Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Avg_Reward,Avg_Steps,Avg_Time_s,Perfect_Trials
100.0,204.53393958698348,10.0,0.0587610489423053,0.1,0.0065463097462576,4943.1167,5000.0,100.0,10
100.0,1549.3730607392563,10.0,0.0851278393072686,0.1,0.01,3492.571,3554.0,71.08,5
612.828483844251,201.84823394160455,8.906957309676011,0.001,0.0,0.0081798636637036,48.096752,52.2,1.044,0
1110.167183821343,100.0,10.0,0.0022632800607842,0.0282193507293726,0.0077359228790199,46.88586,51.2,1.024,0
100.0,100.0,8.570415088226055,0.1,0.037451470787935,0.0066846319256514,4943.9443,5000.0,100.0,10
1808.641701124412,1700.0,10.0,0.001,0.1,0.01,34.53365,37.4,0.748,0
100.0,100.0,10.0,0.065076327949135,0.0949211616576681,0.01,4943.5874,5000.0,100.0,10
100.0,100.0,10.0,0.0802775071858698,0.089119909827952,0.0048674572195654,4943.454,5000.0,100.0,10
1503.707717966131,100.0,10.0,0.0154590234922511,0.0129614728371917,0.01,41.28309,45.1,0.902,0
100.0,749.9268233260342,9.428824148622322,0.0294848323887164,0.0054041482830027,0.01,4050.4512,4102.4,82.04799999999999,6
548.0430193829609,177.32617686644502,5.722575373366476,0.001,0.1,0.0098376679169367,49.205772,53.8,1.076,0
372.6701556935415,100.0,10.0,0.001,0.1,0.0052389669837485,1620.842,1728.9,34.578,0
1464.779453434335,838.788669234188,8.101797225865091,0.0178602440050657,0.0,0.0036495932978259,33.53376,36.5,0.73,0
742.7721786565436,100.0,9.858950742871755,0.0499904095966826,0.1,0.01,56.72769,62.0,1.24,0
2000.0,100.0,10.0,0.0410870021158992,0.0505706543973652,0.0003624046318641,36.727814,40.1,0.802,0
2000.0,100.0,2.0,0.0776890316102444,0.0966265870704378,0.01,31.207752,34.1,0.682,0
100.0,716.051622561368,10.0,0.0129371999498936,0.1,0.0001,4938.263,5000.0,100.0,10
100.0,365.043860056532,2.0,0.1,0.0,0.01,30.409092,32.8,0.6559999999999999,0
100.0,100.0,7.008302350397718,0.0831904205213113,0.0467984113132767,0.01,4934.9517,5000.0,100.0,10
1543.0142834506782,100.0,3.223364568923839,0.1,0.1,0.0068340165879362,31.391247,34.3,0.6859999999999999,0
100.0,1500.7491660044498,7.455742069581425,0.0315735466333942,0.1,0.01,62.138844,65.2,1.304,0
1217.7990062738074,562.668311267488,9.466708883418324,0.1,0.0,0.01,36.26391,39.5,0.79,0
510.3372800634158,698.7476686970735,10.0,0.1,0.0646104168881313,0.01,62.742626,67.8,1.356,0
668.8444029940576,1189.686861260354,8.789067423144424,0.001,0.0789381164584529,0.01,33.869038,36.8,0.736,0
1853.8946940821047,223.9576191418948,6.268952031355823,0.1,0.0153558034715507,0.0001,29.935421,32.5,0.65,0
100.0,100.0,9.837185191595966,0.1,0.0456671111103199,0.01,4944.573,5000.0,100.0,10
555.8960272802918,855.4733900788461,8.906957309676011,0.1,0.0,0.01,42.11694,45.6,0.912,0
1989.652493141852,1166.5735202150397,10.0,0.001,0.0711628867884031,0.0001,33.388863,36.4,0.728,0
100.0,100.0,10.0,0.0924092686210032,0.0193671025186242,0.0043255702609576,4942.862,5000.0,100.0,10
502.9465977525555,1700.0,8.699576969404776,0.0060889539386079,0.0663315473273832,0.0037135248516446,30.048538,32.4,0.648,0
100.0,295.54446033417054,9.134878884820102,0.0992336001975649,0.0,0.01,3664.0461,3707.4,74.14800000000001,4
821.5174534608401,100.0,10.0,0.001,0.1,0.0066317096495789,44.696407,49.2,0.984,0
100.0,1321.787321787801,8.421869505571191,0.0525930780425555,0.0137011395334702,0.0045572913816634,939.96466,959.9,19.198,0
692.1445428842263,100.0,10.0,0.001,0.0,0.0001,75.36551,82.4,1.648,0
100.0,100.0,10.0,0.1,0.0152390399612407,0.0091432026045441,4943.1436,5000.0,100.0,10
100.0,100.0,8.703493464934395,0.0073825247129625,0.030678453791552,0.0001,4942.8604,5000.0,100.0,10
1703.1035665189904,1550.7179115850977,2.0,0.0492049956308453,0.0,0.01,26.090183,28.3,0.5660000000000001,0
1116.4868918200657,100.0,10.0,0.001,0.0520171420228136,0.0060581249223466,42.41062,46.0,0.92,0
100.0,599.2288670956406,10.0,0.0668454602727429,0.0597062790911953,0.0073619378789213,4939.4893,5000.0,100.0,10
1345.3862886343702,100.0,10.0,0.0768413023949842,0.0271499882284272,0.01,33.977703,36.9,0.738,0
1340.5297768565863,1116.684194868133,8.831448761761818,0.0576446454767436,0.1,0.0071705470902544,29.286884,31.9,0.638,0
2000.0,1608.8411497449877,8.179477076999056,0.023411592336208,0.0117162326226486,0.01,29.231033,31.9,0.638,0
1278.631824889016,100.0,8.789067423144424,0.0172096342262686,0.0,0.0061850870977101,44.657455,48.6,0.972,0
100.0,602.7568325880266,2.0,0.069591191081835,0.0385290988136677,0.01,28.587067,30.9,0.618,0
624.569238865523,100.0,9.727320961078474,0.0894762432637528,0.0155210416881462,0.01,77.25322,84.3,1.686,0
100.0,100.0,10.0,0.1,0.0,0.0062645040156964,3981.7993,4027.0,80.54,6
100.0,711.3234234335745,5.544966702593706,0.1,0.0,0.0001,300.13348,310.0,6.2,0
402.1515792577895,100.0,10.0,0.0120840750998342,0.0128624759439824,0.01,542.172,584.3,11.686,0
100.0,804.4661737752556,8.675880341177878,0.091316366996915,0.1,0.0048188080085037,4929.9087,5000.0,100.0,10
100.0,701.4051638293726,10.0,0.0052820981793235,0.0866663648059477,0.0001,4938.1562,5000.0,100.0,10
139.50854300885356,1635.83023886086,6.18847784096501,0.0760144083516886,0.1,0.01,31.9628,34.3,0.6859999999999999,0
100.0,1700.0,10.0,0.001,0.0467787212149241,0.0017193067608941,1150.5828,1173.5,23.47,1
2000.0,1700.0,5.917786536973144,0.1,0.0651419033401526,0.007113856906569,26.400366,28.6,0.5720000000000001,0
1439.6486533568675,100.0,10.0,0.0489784460993365,0.0143717629042233,0.0045572913816634,40.786263,44.3,0.886,0
100.0,100.0,10.0,0.0351534568581477,0.056075064877271,0.01,4943.743,5000.0,100.0,10
2000.0,844.5179317073898,10.0,0.0091589067506593,0.0694482036598864,0.0096534888918561,30.187866,32.9,0.658,0
802.3287980097344,668.158099216053,8.755889429377241,0.087836774587021,0.0148070930710792,0.01,38.042744,41.3,0.826,0
100.0,100.0,6.651852152754077,0.001,0.032260611314186,0.009616021640319,4932.7437,5000.0,100.0,10
1219.5931138115077,100.0,9.692439686471433,0.0489784460993365,0.1,0.0098437029371023,42.48333,46.5,0.93,0
100.0,1187.7838240614014,10.0,0.0063214805767296,0.0,0.0047479948361974,4242.224,4304.3,86.086,7
287.17558325282766,100.0,10.0,0.1,0.0330472470109916,0.0065463097462576,4853.7295,5000.0,100.0,10
1461.5213248507532,100.0,2.0,0.1,0.0487412317638421,0.0057615854091777,29.221704,31.8,0.636,0
579.3107089719485,100.0,10.0,0.059623162622057,0.0453851270703224,0.0051676187354735,102.68435,112.1,2.242,0
100.0,292.13070730340314,10.0,0.0416889361591621,0.0148070930710792,0.0001,4458.296,4510.6,90.212,8
521.9483166511793,100.0,10.0,0.1,0.0426089292262013,0.0001,117.041626,127.7,2.5540000000000003,0
100.0,1241.6180710458937,10.0,0.059623162622057,0.0,0.01,3934.923,3994.1,79.882,6
2000.0,559.8673003483848,10.0,0.1,0.0966142185202594,0.0009478926758688,32.08158,35.1,0.7020000000000001,0
778.3730173941124,796.2661766673888,10.0,0.0845655319370255,0.1,0.01,37.22815,40.6,0.812,0
2000.0,100.0,3.50129781993874,0.058562951414497,0.0608235342908801,0.01,31.65878,34.6,0.6920000000000001,0
401.3482212138238,1072.5757183364462,5.982792876124213,0.0686834991986681,0.0341621188820856,0.01,33.077934,35.7,0.7140000000000001,0
100.0,653.645810316948,10.0,0.001,0.1,0.01,4938.8384,5000.0,100.0,10
941.3603407683212,100.0,10.0,0.043653446235908,0.0583288844445877,0.0001,49.304893,53.7,1.074,0
203.2800629179944,790.9716748974246,10.0,0.1,0.1,0.0001,4455.737,4561.3,91.226,7
100.0,100.0,10.0,0.0494971164704101,0.1,0.01,4942.5386,5000.0,100.0,10
100.0,100.0,4.743073462119543,0.1,0.1,0.0001,4911.9336,5000.0,100.0,10
157.71116579709724,551.7441500117709,6.08240235791514,0.1,0.0158301194671116,0.0062983751513758,119.88362,127.1,2.542,0
100.0,881.198880246827,10.0,0.0824837172542121,0.1,0.0041459545685276,4934.7603,5000.0,100.0,10
1466.6163402688155,100.0,9.350522406127192,0.1,0.0662462062328678,0.01,37.44455,41.0,0.8200000000000001,0
666.1986761216566,100.0,10.0,0.1,0.0767493083033216,0.0001,71.16309,77.7,1.554,0
100.0,999.0544583889206,8.112852447873177,0.0414361622658778,0.0491331825408943,0.0001,4683.692,4762.7,95.254,9
100.0,249.19020480416344,2.0,0.001,0.0448845295318812,0.01,38.998512,42.1,0.8420000000000001,0
1144.7834111535155,1700.0,10.0,0.0780416719128415,0.0531100194976329,0.0082437925839376,31.87583,34.6,0.6920000000000001,0
1178.101256564809,100.0,10.0,0.0269224565019593,0.094074376415267,0.0028644291688349,41.39683,45.4,0.908,0
100.0,100.0,9.428824148622322,0.0011032252267335,0.1,0.0001,4941.084,5000.0,100.0,10
100.0,100.0,2.0,0.0351534568581477,0.0330156417230347,0.0001,65.612236,71.4,1.4280000000000002,0
100.0,100.0,10.0,0.1,0.0662462062328678,0.01,4943.779,5000.0,100.0,10
1917.482611017232,100.0,8.789067423144424,0.0260033088704204,0.0145053341851406,0.0098188868317381,34.035835,37.1,0.742,0
789.7109091408594,100.0,8.436296489770044,0.001,0.089802797544888,0.0021830247703567,51.66427,56.5,1.13,0
100.0,1206.397156503308,10.0,0.1,0.0054041482830027,0.0032648399777026,4122.0576,4182.7,83.654,6
100.0,100.0,5.316777832181126,0.1,0.0453851270703224,0.01,4915.1655,5000.0,100.0,10
1121.7435165048612,1546.094204065775,9.3264867251399,0.02600745346175,0.0090039892307972,0.0021037427495654,28.838629,31.4,0.628,0
910.629365366798,1107.5322219603972,5.549476305144395,0.0657573339772291,0.0676231621176338,0.0066451492575475,27.132898,29.5,0.59,0
639.5551832720215,167.69423260862925,9.130878676646272,0.0313499846242971,0.0463379608120097,0.0014966541095894,54.016052,58.9,1.178,0
394.0899439145509,143.76873284285915,2.919383896454965,0.0669707124825537,0.0060656465753092,0.0022990258491542,36.561623,39.9,0.798,0
309.76641508127875,389.03647633537497,9.28658757681307,0.0536864183460159,0.0375856655942611,0.0002777808454147,264.60623,283.5,5.67,0
1994.662209234096,783.4469752117341,7.297811543987791,0.0836785864442181,0.0580940532880443,0.0015528131864543,31.055206,33.6,0.672,0
1132.0245478015045,247.3766520183748,4.573949776948334,0.0950058984706306,0.0657611395503251,0.0024325138934167,32.979862,35.8,0.716,0
829.4993619613665,472.2488581509921,6.910779869267744,0.0762045845553289,0.005199677428143,0.0034707486213439,35.158424,38.2,0.7640000000000001,0
765.2139361989665,756.9651962124896,4.941396347064734,0.0999018547643655,0.0917341149683393,0.0043259507892567,32.36149,35.3,0.706,0
323.0659614881421,512.3388440387603,2.1859537539643696,0.0180154736068074,0.0245262647232606,0.0025198231513429,31.85817,34.6,0.6920000000000001,0
100.0,100.0,10.0,0.1,0.0428416062170083,0.0028900781806923,4944.874,5000.0,100.0,10
100.0,100.0,9.97875185205299,0.0474314462664074,0.0584749708470805,0.01,4944.773,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0288643508583356,0.0074986447747009,4943.7515,5000.0,100.0,10
100.0,100.0,10.0,0.0078361212658324,0.0194018687856129,0.0037700933632157,4943.153,5000.0,100.0,10
100.0,100.0,10.0,0.094737320474216,0.031965912371664,0.0010090979898528,4944.52,5000.0,100.0,10
100.0,100.0,10.0,0.001,0.0662584765008428,0.0005590312767037,4943.791,5000.0,100.0,10
100.0,100.0,8.991627962908208,0.1,0.0354742637904643,0.002721072547032,4945.3535,5000.0,100.0,10
100.0,100.0,10.0,0.0542836395149286,0.0084968738404868,0.0095562596503801,4945.1445,5000.0,100.0,10
100.0,100.0,9.672461145679211,0.0487359709458598,0.0412091431550132,0.0099741193183378,4944.129,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0264211644959899,0.01,4944.582,5000.0,100.0,10
100.0,100.0,8.043968872247998,0.1,0.0676878916812786,0.0001,4940.614,5000.0,100.0,10
1907.8676716172552,524.0460693922312,10.0,0.001,0.0,0.0009534691687529,35.851707,39.0,0.78,0
100.0,156.38863716598885,2.838025342092088,0.0762871513658284,0.0,0.01,95.25325,102.4,2.048,0
100.0,1700.0,10.0,0.0449123003192973,0.0859427682686408,0.0001,883.42334,901.6,18.032,0
100.0,100.0,10.0,0.1,0.0361828307300121,0.0006398511381044,4944.0415,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.031965912371664,0.01,4944.296,5000.0,100.0,10
100.0,1116.609090219465,10.0,0.0698247343555995,0.0106395728046878,0.01,3945.4688,4001.6,80.032,6
297.53467056674526,179.68088411249266,8.717914229455785,0.0596138140496376,0.0476078075727836,0.0099741193183378,1812.6428,1921.7,38.434000000000005,1
100.0,100.0,10.0,0.0509803468965346,0.0,0.01,3781.6978,3824.6,76.492,4
100.0,100.0,5.889525892064363,0.1,0.1,0.0056513323223424,4921.2905,5000.0,100.0,10
100.0,1700.0,10.0,0.001,0.1,0.01,702.4937,717.2,14.344,0
923.4098564636682,781.5811795218168,10.0,0.001,0.03168087663673,0.006139732039191,36.54508,39.6,0.792,0
1461.9055135370663,100.0,10.0,0.1,0.1,0.0028900781806923,39.230297,42.8,0.856,0
636.3753262173972,1700.0,8.856342854751402,0.0806918528834525,0.0,0.0001,29.632053,32.2,0.644,0
100.0,1506.1133633463835,10.0,0.1,0.0,0.0065353530635074,3550.077,3610.3,72.206,4
100.0,1700.0,10.0,0.1,0.0269485510493659,0.0018695673462779,982.125,1003.1,20.062,0
1517.8336410820484,1042.0799571433672,3.6405710483613065,0.0487359709458598,0.0321946176715331,0.0073756186957726,25.791235,27.9,0.5579999999999999,0
100.0,1136.7277021062637,10.0,0.0352468952218733,0.0081140609826265,0.0069398701019401,3865.964,3921.5,78.43,5
100.0,869.6661223418947,6.8598731729093965,0.1,0.1,0.0001,3569.2065,3644.2,72.884,4
100.0,100.0,8.023200829952145,0.001,0.0337195120685458,0.01,4941.125,5000.0,100.0,10
852.3402672959992,782.2533972329613,6.32748641090715,0.0263565094602323,0.0288643508583356,0.0043592601334299,33.73344,36.5,0.73,0
100.0,100.0,6.345264255514378,0.0399133505815256,0.0,0.001985841042286,4237.388,4300.5,86.01,5
1576.2523694973836,559.1759800576658,6.128094417498319,0.088644197776086,0.1,0.0021966311518723,30.250937,33.0,0.66,0
1530.6000105235812,100.0,9.97875185205299,0.1,0.0990440240675067,0.0042975690814434,38.93562,42.4,0.848,0
100.0,175.64774131596943,2.435091067526081,0.1,0.0675704113648211,0.0099741193183378,61.07544,65.9,1.318,0
100.0,1256.9586752483324,5.507151872957289,0.0474314462664074,0.1,0.01,33.695488,36.1,0.7220000000000001,0
100.0,723.5769002492705,7.230299789132944,0.0628546530942385,0.0584749708470805,0.0001,4319.0376,4390.0,87.8,8
100.0,100.0,6.266332482515974,0.1,0.0756490570103201,0.0047154440862458,4928.0786,5000.0,100.0,10
100.0,100.0,6.953505353156553,0.001,0.0961704993366993,0.0098416133886641,4935.083,5000.0,100.0,10
100.0,100.0,3.823266870074136,0.001,0.068134976458867,0.0001,4873.956,5000.0,100.0,10
100.0,1384.719288516615,6.402397025100955,0.001,0.0264253319247697,0.01,43.602245,46.6,0.932,0
668.2038608526638,100.0,10.0,0.1,0.022563128289064,0.0074986447747009,65.05152,70.7,1.414,0
100.0,100.0,10.0,0.001,0.063580771248731,0.0023733707584581,4942.982,5000.0,100.0,10
203.27693231723185,100.0,7.364824518904395,0.1,0.1,0.01,4865.663,5000.0,100.0,10
1856.4663325547915,100.0,10.0,0.0639099979318929,0.0971035195086755,0.0001,35.706554,39.2,0.784,0
100.0,1039.4895810323353,10.0,0.1,0.0848795463818821,0.0005590312767037,4932.1357,5000.0,100.0,10
100.0,1604.0227617082633,7.115444302530708,0.0673226989984498,0.1,0.0067971774199704,49.754673,52.5,1.05,0
1083.67330729783,1700.0,10.0,0.001,0.1,0.0074167953056774,31.193289,33.8,0.6759999999999999,0
700.3897403601053,100.0,10.0,0.0052558719191498,0.1,0.0005590312767037,68.39596,74.6,1.492,0
1171.914001314626,1040.292200529184,10.0,0.001,0.0325084721745551,0.0050137559294172,36.812286,39.9,0.798,0
521.6055023077083,100.0,7.543222810048111,0.0544451215115634,0.1,0.01,62.85979,68.6,1.372,0
1643.3905178996806,870.1910633736487,2.0,0.0387509901766959,0.0347307500491108,0.01,29.348867,31.9,0.638,0
100.0,1700.0,6.77949095816644,0.0451373539374401,0.1,0.0056933302114753,34.860603,37.4,0.748,0
757.3133337561155,100.0,9.113016450169948,0.001,0.0521941092711408,0.0001,42.675636,46.7,0.934,0
2000.0,450.8291306596169,2.957499556174546,0.0110840020848969,0.1,0.0001,33.417904,36.6,0.7320000000000001,0
100.0,397.20505738862056,7.345558408738688,0.0157792225861754,0.0825421654952744,0.0031031343089881,4930.0596,5000.0,100.0,10
100.0,100.0,10.0,0.001,0.1,0.0059313576345069,4942.3315,5000.0,100.0,10
100.0,100.0,3.8041103335906623,0.1,0.0729941753906824,0.0099741193183378,4874.507,5000.0,100.0,10
100.0,100.0,5.594312101158762,0.1,0.0758184014194019,0.0001,4915.6665,5000.0,100.0,10
100.0,100.0,2.0,0.001,0.0,0.0001,72.92403,79.6,1.592,0
100.0,882.3907331790075,8.238585933517705,0.0162756302566245,0.0645753810300648,0.01,4922.058,5000.0,100.0,10
321.96021323745214,472.092136196742,10.0,0.001,0.0,0.0001,180.40393,194.2,3.884,0
100.0,156.5151037814431,10.0,0.0277991604606079,0.0,0.002721072547032,3519.767,3560.3,71.206,4
2000.0,100.0,10.0,0.001,0.0264211644959899,0.01,39.02259,42.8,0.856,0
100.0,189.222257793114,3.7686058966713274,0.0373506307828515,0.0176709431101394,0.0053673694543719,2168.3354,2250.0,45.0,2
100.0,100.0,10.0,0.0948346067889278,0.0614297216188856,0.01,4943.809,5000.0,100.0,10
644.6040617986752,100.0,5.389097090196549,0.1,0.0012940789629467,0.01,39.770996,43.3,0.866,0
1030.933657959103,1366.2046689498218,10.0,0.094737320474216,0.0411362955898616,0.0010090979898528,29.488312,32.0,0.64,0
1174.2436635440745,764.9244688818733,10.0,0.1,0.0533408030856352,0.0034671966727055,39.511772,43.0,0.86,0
725.9436310548631,100.0,9.152311004291196,0.1,0.1,0.01,53.99536,58.7,1.1740000000000002,0
1292.6398977735744,1700.0,10.0,0.0613891392235899,0.0173825739442489,0.0001568975128496,32.84814,35.8,0.716,0
100.0,678.6735690276545,6.25803199009362,0.1,0.031965912371664,0.0001,3462.4563,3532.1,70.642,3
481.0742748835831,284.39720347872816,9.97875185205299,0.0474314462664074,0.0,0.01,75.97508,82.7,1.654,0
100.0,1230.19995814892,10.0,0.1,0.1,0.01,4926.821,5000.0,100.0,10
100.0,100.0,10.0,0.0806918528834525,0.0730417148086602,0.0001,4944.4126,5000.0,100.0,10
100.0,241.9091623900255,10.0,0.001,0.0675704113648211,0.0001,4942.0474,5000.0,100.0,10
1468.2929548546203,100.0,10.0,0.0998563118042667,0.0195614448022441,0.0090027011714566,34.669487,37.8,0.756,0
100.0,572.9104227621552,10.0,0.0096742889736504,0.0275749962780477,0.0099555705443925,4653.118,4709.1,94.182,9
100.0,100.0,10.0,0.001,0.0176325447611468,0.01,4942.3276,5000.0,100.0,10
100.0,100.0,4.295393957832989,0.0977625027762414,0.0013714697034335,0.01,3844.36,3924.2,78.484,6
100.0,100.0,7.767994049404086,0.1,0.0707959060885215,0.01,4939.472,5000.0,100.0,10
100.0,861.2809831167349,4.911352602180248,0.0058794786021478,0.1,0.0022580857167003,63.164375,66.4,1.328,0
426.833221603437,968.3945245835504,10.0,0.1,0.0861486934046434,0.01,43.555016,47.2,0.944,0
2000.0,1067.5347503505432,10.0,0.001,0.1,0.01,29.270142,32.0,0.64,0
2000.0,651.0726415997375,10.0,0.0271849010078546,0.031965912371664,0.006254628305675,32.933838,36.0,0.72,0
100.0,100.0,2.0,0.0835656175968027,0.0946117250957128,0.0015428966480381,61.01362,66.4,1.328,0
100.0,100.0,8.151520037693409,0.0620659881812846,0.0345726864761537,0.01,4941.9556,5000.0,100.0,10
100.0,284.39720347872816,10.0,0.1,0.0115682838128829,0.0032080323729818,4635.937,4690.2,93.804,9
316.445311004279,100.0,2.408327506496485,0.0388036878273901,0.1,0.0001,38.656757,42.1,0.8420000000000001,0
1451.3769867330466,187.65633253645672,10.0,0.1,0.0,0.0043091562257339,39.263935,42.9,0.858,0
100.0,581.1838242506042,9.150126978089556,0.0271054980843551,0.0782615438664793,0.01,4937.9326,5000.0,100.0,10
100.0,1197.463847912402,9.118358619091744,0.0773592149251994,0.0,0.0006026924386334,4207.312,4275.0,85.5,6
100.0,1035.2689350509836,8.366335654185367,0.0113175239951383,0.0,0.0042229928859396,3694.9126,3757.3,75.146,4
100.0,1570.7597027449806,5.290472518447007,0.1,0.0194018687856129,0.0099741193183378,27.836252,29.9,0.598,0
100.0,607.4837266779864,5.992137703636698,0.001,0.0051599972779975,0.0074986447747009,4000.6743,4082.0,81.64,6
2000.0,1548.3898277704634,2.0,0.0593815941408524,0.0614297216188856,0.0068347413027146,30.220749,32.8,0.6559999999999999,0
376.3788125013668,100.0,10.0,0.001,0.0,0.01,1201.8635,1280.7,25.614,0
100.0,100.0,10.0,0.0223199182580936,0.0264211644959899,0.01,4944.965,5000.0,100.0,10
1303.5218175638004,180.16866286376168,10.0,0.0172789887903098,0.0161962622615149,0.0023071692695616,40.56325,44.3,0.886,0
1264.3971012843722,1700.0,9.676219228026184,0.1,0.0842975721814118,0.0092617201761735,28.608856,30.9,0.618,0
1018.4127899738896,100.0,8.35320553656591,0.0487359709458598,0.0412091431550132,0.0001,38.06712,41.7,0.8340000000000001,0
