Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Avg_Reward,Avg_Steps,Avg_Time_s,Perfect_Trials
300.0,300.0,10.0,0.0408474600986315,0.0641435403956568,0.0003257943720323,3939.6758,4103.9,82.07799999999999,7
300.0,300.15012304366985,10.0,0.0723635402712273,0.0390683541895716,0.0001,4460.126,4636.6,92.732,9
300.0,300.0,10.0,0.1,0.0641435403956568,0.0003257943720323,4167.7256,4340.3,86.80600000000001,8
300.0,300.0,10.0,0.1,0.0390683541895716,0.0001,4655.875,4845.5,96.91,9
300.0,300.0,10.0,0.1,0.0696960496946419,0.0007509560751819,4013.0981,4177.3,83.546,8
300.0,300.0,10.0,0.1,0.0641435403956568,0.0001,4062.4016,4227.8,84.55600000000001,6
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0007568152219756,3900.1575,4060.1,81.202,6
300.0,300.0,10.0,0.0408474600986315,0.0641435403956568,0.0007568152219756,3538.8228,3682.4,73.64800000000001,5
300.0,300.0,10.0,0.1,0.0092656777131351,0.0007568152219756,4161.5435,4328.8,86.57600000000001,6
300.0,300.15012304366985,9.116811836362338,0.0562687114194729,0.0456291791654377,0.0001,689.89014,733.2,14.664,0
300.0,300.15012304366985,10.0,0.0924246787818047,0.0298210315932193,0.0006924061538406,4178.138,4347.0,86.94,8
300.0,300.0,10.0,0.1,0.0456291791654377,0.0007568152219756,4494.6294,4677.7,93.554,9
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0023376010482654,4267.867,4448.7,88.974,8
300.0,300.0,10.0,0.1,0.0641435403956568,0.0004344603531681,4386.743,4564.2,91.284,8
300.0,300.15012304366985,10.0,0.1,0.0298210315932193,0.0002697442754827,3909.15,4065.5,81.31,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0023376010482654,3787.7769,3948.3,78.96600000000001,7
300.0,300.0,10.0,0.0814884727794204,0.0390683541895716,0.0001,4173.6885,4350.2,87.004,7
300.0,300.0,10.0,0.1,0.0456291791654377,0.0007568152219756,4117.729,4288.1,85.76200000000001,8
300.0,300.15012304366985,10.0,0.1,0.0298210315932193,0.0001,3920.577,4081.4,81.628,7
300.0,300.15012304366985,9.74690532739882,0.0753513292017649,0.0390683541895716,0.0001,1552.6033,1627.6,32.552,0
300.0,300.0,10.0,0.1,0.048014037819286,0.0003257943720323,3291.5059,3427.9,68.558,5
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0001,3764.9211,3923.8,78.476,6
300.0,300.0,10.0,0.0814884727794204,0.0390683541895716,0.0007568152219756,3772.3765,3931.7,78.634,7
300.0,300.15012304366985,10.0,0.0977229961098355,0.0390683541895716,0.0001,3462.05,3608.3,72.16600000000001,5
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0001,4285.5034,4461.3,89.226,8
300.0,300.15012304366985,10.0,0.0408474600986315,0.0675131796940324,0.0003257943720323,3810.5312,3971.1,79.422,7
300.0,300.0,10.0,0.0977229961098355,0.0390683541895716,0.0001094594667545,3605.5422,3758.6,75.172,4
300.0,300.15012304366985,10.0,0.0814884727794204,0.0451136033451191,0.0006054542307415,3968.5671,4136.5,82.73,5
300.0,300.0,10.0,0.0924246787818047,0.0932245249515937,0.0002697442754827,4183.122,4358.5,87.17,8
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0023376010482654,4621.7495,4806.1,96.122,9
300.0,300.15012304366985,10.0,0.0812722935615183,0.0312509292842565,0.0001,3875.858,4033.1,80.662,8
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0006924061538406,4344.429,4521.2,90.424,7
300.0,546.0550151364471,10.0,0.1,0.0390683541895716,0.0001,217.0455,233.8,4.676,0
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.000432727276373,3817.28,3976.0,79.52,6
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.000432727276373,3922.2173,4081.6,81.632,6
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0004270269969259,4139.4697,4310.5,86.21000000000001,8
300.0,300.0,10.0,0.0977229961098355,0.0511557207927858,0.0001094594667545,4409.7163,4593.9,91.878,8
300.0,300.0,10.0,0.1,0.0390683541895716,0.0007568152219756,3075.263,3202.9,64.058,4
300.0,300.0,10.0,0.0408474600986315,0.0641435403956568,0.0003257943720323,3877.2024,4034.4,80.688,7
300.0,300.0,10.0,0.0408474600986315,0.0675131796940324,0.0003257943720323,3982.81,4148.1,82.962,7
300.0,300.0,10.0,0.0924246787818047,0.0298210315932193,0.0002697442754827,4054.2258,4226.4,84.52799999999999,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0005567143197168,3792.61,3948.3,78.96600000000001,6
300.0,300.15012304366985,10.0,0.0924246787818047,0.0298210315932193,0.0001,4208.643,4385.9,87.71799999999999,6
300.0,821.9578198704239,10.0,0.1,0.0390683541895716,0.0024852527378788,90.311226,96.6,1.932,0
300.0,300.15012304366985,10.0,0.0289989826672696,0.0390683541895716,0.0006924061538406,3643.2114,3796.1,75.922,6
300.0,300.0,10.0,0.0408474600986315,0.0641435403956568,0.0001,4384.2236,4565.0,91.3,8
300.0,300.15012304366985,10.0,0.1,0.0675131796940324,0.0001,4474.1753,4663.1,93.262,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0007568152219756,3671.5874,3827.3,76.546,5
300.0,300.0,10.0,0.1,0.0390683541895716,0.0001,4536.162,4723.4,94.468,8
300.0,530.1727154641554,9.953857752934516,0.1,0.0255337267739924,0.0001,325.2269,345.2,6.904,0
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0001,3749.6738,3906.1,78.122,6
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,4577.7534,4764.9,95.298,8
300.0,300.15012304366985,10.0,0.0924246787818047,0.0390683541895716,0.0002697442754827,3695.773,3846.6,76.932,7
300.0,300.0,9.931102315885704,0.0194121035405177,0.0451136033451191,0.0006924061538406,3168.0547,3304.9,66.098,4
300.0,300.0,10.0,0.0233768098528603,0.0390683541895716,0.0003257943720323,3688.2273,3832.8,76.656,6
300.0,300.15012304366985,10.0,0.0814884727794204,0.0330915194616596,0.0001,4733.456,4932.7,98.654,9
300.0,300.15012304366985,8.880298941038532,0.0814884727794204,0.0390683541895716,0.0002697442754827,371.12253,397.4,7.947999999999999,0
300.0,300.15012304366985,10.0,0.0408474600986315,0.048014037819286,0.000432727276373,3689.5945,3845.2,76.904,6
300.0,609.6342661450244,10.0,0.1,0.0390683541895716,0.0001,244.35031,260.1,5.202000000000001,0
300.0,300.0,10.0,0.0408474600986315,0.0641435403956568,0.0001,4196.112,4370.3,87.406,7
300.0,300.0,10.0,0.0408474600986315,0.048014037819286,0.0003257943720323,4120.005,4290.3,85.80600000000001,8
742.3172093165409,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,47.354187,51.7,1.034,0
300.0,300.0,10.0,0.1,0.0641435403956568,0.0001,4610.532,4796.7,95.934,9
300.0,300.15012304366985,10.0,0.0977229961098355,0.0598910746685485,0.0006695272619207,4208.081,4393.6,87.87200000000001,7
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0001,3673.043,3823.8,76.476,7
300.0,300.0,10.0,0.1,0.0456291791654377,0.0003257943720323,4090.0366,4252.8,85.05600000000001,7
373.2578453079525,629.1404818677802,2.076729374736243,0.0323803589652261,0.0240602489447078,0.0044260769573854,26.646017,29.0,0.58,0
1972.3432763058904,482.0464055445643,5.496922381795459,0.065082022269625,0.0346914993566488,0.0042069038315905,30.72174,33.5,0.67,0
1544.8870057668355,1020.344159453058,6.084333649826563,0.0804789941032083,0.0225245750418373,0.0025810613070605,32.677437,35.6,0.7120000000000001,0
1884.7744698341685,1085.483962686902,5.583606911429706,0.0808124257106319,0.025174017977862,0.0011569842387109,26.282394,28.3,0.5660000000000001,0
953.423309427798,1076.0268920104477,6.286313846828462,0.0257723608072595,0.0640696438747595,0.0009126594511651,30.578411,33.2,0.664,0
300.0,300.0,10.0,0.0977229961098355,0.0511557207927858,0.0001094594667545,3562.5864,3709.4,74.188,6
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.000432727276373,4043.2583,4211.9,84.238,8
300.0,300.15012304366985,10.0,0.0814884727794204,0.0330915194616596,0.0001,4229.9883,4401.7,88.03399999999999,8
300.0,300.0,10.0,0.0408474600986315,0.0641435403956568,0.0001,4532.352,4712.9,94.258,8
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0001,4349.148,4527.2,90.544,9
300.0,300.0,10.0,0.1,0.0390683541895716,0.0001,3045.666,3177.3,63.54600000000001,4
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0023376010482654,3683.7683,3839.3,76.786,6
300.0,300.0,10.0,0.1,0.0641435403956568,0.0001,3315.6128,3459.4,69.188,6
300.0,300.0,10.0,0.1,0.0390683541895716,0.0007568152219756,4251.59,4423.8,88.476,8
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,4421.366,4601.9,92.038,8
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0001,4452.6426,4635.5,92.71,7
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0001,4442.999,4631.3,92.626,8
1082.2166648824357,1453.3760218644236,10.0,0.0723635402712273,0.0390683541895716,0.0001,34.681065,37.7,0.7540000000000001,0
300.0,300.15012304366985,10.0,0.1,0.0641435403956568,0.000432727276373,4591.4375,4777.3,95.546,9
300.0,621.4583462913122,10.0,0.0977229961098355,0.0390683541895716,0.0006695272619207,177.11014,188.5,3.77,0
300.0,300.0,8.336771639430522,0.1,0.0641435403956568,0.0001,170.55133,185.1,3.702,0
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0006924061538406,3911.0366,4072.6,81.452,7
300.0,300.0,10.0,0.1,0.0641435403956568,0.0001,4085.709,4251.9,85.038,8
300.0,300.0,10.0,0.1,0.0390683541895716,0.0001,4200.6924,4376.3,87.52600000000001,7
300.0,300.0,10.0,0.1,0.0641435403956568,0.0001,4419.1987,4600.8,92.016,9
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,3970.048,4132.9,82.658,6
300.0,300.15012304366985,10.0,0.1,0.0641435403956568,0.0001,4733.648,4924.8,98.496,9
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,3362.952,3507.1,70.142,5
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0001,3390.3164,3533.6,70.672,5
300.0,300.0,10.0,0.1,0.0298210315932193,0.005,3480.185,3623.9,72.47800000000001,4
300.0,300.0,10.0,0.1,0.0511557207927858,0.0001,4342.31,4521.4,90.428,8
300.0,300.0,10.0,0.1,0.0303809416319229,0.005,3398.6992,3539.4,70.788,5
300.0,300.0,10.0,0.1,0.0626044156837011,0.0007568152219756,3550.7388,3697.7,73.954,6
300.0,300.0,10.0,0.0977229961098355,0.0641435403956568,0.0006924061538406,3763.5073,3925.9,78.518,6
300.0,300.15012304366985,10.0,0.0977229961098355,0.0390683541895716,0.0006924061538406,3435.36,3577.8,71.55600000000001,5
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0007568152219756,3734.857,3885.5,77.71000000000001,7
300.0,300.15012304366985,10.0,0.1,0.0675131796940324,0.0001,4510.7676,4692.9,93.858,9
300.0,300.0,10.0,0.0408474600986315,0.0623394001028561,0.0001,4023.1753,4191.1,83.822,7
300.0,300.0,3.5802767735452043,0.1,0.0641435403956568,0.0001,38.47857,41.7,0.8340000000000001,0
300.0,300.0,10.0,0.0664419476576023,0.0675131796940324,0.0001,3887.0317,4042.8,80.85600000000001,7
300.0,300.0,6.211440981660592,0.1,0.0390683541895716,0.005,70.58384,76.8,1.536,0
300.0,300.0,10.0,0.0977229961098355,0.0511557207927858,0.0001094594667545,4012.3372,4186.9,83.738,7
300.0,300.0,10.0,0.0408474600986315,0.0330915194616596,0.0001,3152.8533,3283.3,65.66600000000001,5
300.0,300.0,10.0,0.1,0.0456291791654377,0.0007568152219756,3509.136,3649.8,72.99600000000001,5
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0001,4227.861,4400.5,88.01,6
300.0,300.0,10.0,0.1,0.0298210315932193,0.005,2943.6626,3066.6,61.332,4
300.0,300.0,10.0,0.0959499272379886,0.0641435403956568,0.0003614649387905,4032.6426,4200.7,84.014,7
852.9433905132785,300.15012304366985,10.0,0.0408474600986315,0.0095652628587153,0.000432727276373,48.497498,53.1,1.062,0
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0002697442754827,4801.5786,5000.0,100.0,10
300.0,300.0,10.0,0.0289989826672696,0.074217254847076,0.0004344603531681,4411.943,4592.1,91.842,8
300.0,300.0,10.0,0.0977229961098355,0.0492109158313457,0.000432727276373,3927.5867,4088.7,81.774,6
300.0,300.0,10.0,0.1,0.0390683541895716,0.0002697442754827,3534.2708,3680.1,73.602,7
845.0940834472508,300.0,10.0,0.0868690863456597,0.0390683541895716,0.005,45.562477,49.5,0.99,0
300.0,300.15012304366985,10.0,0.0904556425635368,0.0330915194616596,0.0001,3345.8938,3487.3,69.74600000000001,5
300.0,300.15012304366985,9.185140915390765,0.1,0.0390683541895716,0.0023376010482654,885.40137,939.6,18.792,0
300.0,300.15012304366985,9.497904884704027,0.0408474600986315,0.0641435403956568,0.0001,1144.4717,1208.7,24.174000000000003,0
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0001,4280.6567,4457.4,89.148,8
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0001,4228.3506,4402.3,88.046,6
300.0,300.15012304366985,10.0,0.1,0.0330915194616596,0.0001,2770.6072,2889.6,57.792,3
300.0,300.0,10.0,0.1,0.0390683541895716,0.0007568152219756,3881.1128,4042.8,80.85600000000001,6
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0006924061538406,4013.0535,4181.2,83.624,8
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.000432727276373,3375.149,3517.2,70.344,4
300.0,300.0,8.827919548665456,0.0664419476576023,0.0167323317907854,0.0007568152219756,303.90952,327.0,6.54,0
729.3201073103967,300.0,8.905219612124515,0.0289989826672696,0.074217254847076,0.0001,47.810055,52.2,1.044,0
300.0,300.0,10.0,0.1,0.0641435403956568,0.0004344603531681,4687.05,4879.4,97.588,9
300.0,300.0,10.0,0.1,0.0390683541895716,0.0001,4721.489,4912.5,98.25,9
300.0,300.0,10.0,0.0289989826672696,0.074217254847076,0.000432727276373,4002.5046,4160.8,83.21600000000001,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0001,3557.5774,3706.7,74.134,5
300.0,300.15012304366985,10.0,0.1,0.0641435403956568,0.0001,3598.668,3750.6,75.012,5
300.0,300.15012304366985,10.0,0.0814884727794204,0.0390683541895716,0.000432727276373,4161.1245,4329.9,86.598,7
300.0,300.0,10.0,0.0408474600986315,0.0641435403956568,0.0001,4017.4485,4183.6,83.67200000000001,6
300.0,300.0,10.0,0.1,0.0390683541895716,0.0006924061538406,3692.6792,3849.3,76.986,6
300.0,300.15012304366985,10.0,0.0408474600986315,0.0319896687799758,0.0023376010482654,4335.5933,4511.3,90.226,8
300.0,300.0,10.0,0.1,0.0456291791654377,0.0007568152219756,3630.2812,3780.2,75.604,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0006924061538406,4285.796,4459.3,89.186,7
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0006924061538406,3652.9883,3813.4,76.268,5
300.0,300.0,10.0,0.0408474600986315,0.0641435403956568,0.0004344603531681,4226.401,4403.0,88.06,8
665.0965795137708,300.0,10.0,0.1,0.0511557207927858,0.0001094594667545,61.45274,66.9,1.338,0
300.0,300.0,10.0,0.1,0.0390683541895716,0.0007568152219756,4694.7627,4888.8,97.776,8
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0023376010482654,4060.648,4227.9,84.55799999999999,7
300.0,300.0,2.8313802390894125,0.0723635402712273,0.0390683541895716,0.0007263113723359,33.757896,36.7,0.7340000000000001,0
300.0,300.0,10.0,0.0977229961098355,0.0511557207927858,0.0001094594667545,3244.5051,3380.7,67.614,5
300.0,300.0,10.0,0.1,0.0390683541895716,0.000432727276373,4572.416,4765.1,95.302,8
346.14917740997697,300.0,10.0,0.0977229961098355,0.0641435403956568,0.0001,365.39444,391.4,7.827999999999999,0
595.3696596007572,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.000432727276373,59.259563,64.9,1.298,0
300.0,300.0,10.0,0.1,0.0641435403956568,0.0001,4295.1436,4475.1,89.50200000000001,8
300.0,300.15012304366985,10.0,0.1,0.0675131796940324,0.0001,3515.862,3658.7,73.17399999999999,5
300.0,300.0,10.0,0.1,0.0390683541895716,0.0004344603531681,3887.3184,4045.5,80.91,8
300.0,300.15012304366985,10.0,0.0814884727794204,0.0675131796940324,0.0001,4183.6514,4357.2,87.14399999999999,7
300.0,300.0,10.0,0.0408474600986315,0.0641435403956568,0.0005248184821429,4267.175,4441.3,88.82600000000001,7
300.0,300.0,10.0,0.1,0.0390683541895716,0.0002697442754827,4562.2764,4750.9,95.018,9
300.0,300.0,10.0,0.1,0.0390683541895716,0.0007568152219756,4275.1606,4450.5,89.01,7
300.0,300.15012304366985,10.0,0.1,0.0456291791654377,0.0001,3946.1133,4109.5,82.19,7
300.0,300.0,10.0,0.1,0.0511557207927858,0.005,4245.1846,4417.6,88.352,8
300.0,300.15012304366985,10.0,0.0977229961098355,0.0511557207927858,0.0001094594667545,4801.5264,5000.0,100.0,10
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,4434.013,4618.9,92.378,9
300.0,300.0,10.0,0.0977229961098355,0.0390683541895716,0.0001,4222.3506,4393.2,87.864,8
300.0,300.15012304366985,8.430421266270464,0.1,0.0390683541895716,0.0006924061538406,257.0312,276.5,5.53,0
300.0,300.0,10.0,0.1,0.0390683541895716,0.005,3970.357,4134.3,82.686,7
300.0,300.15012304366985,10.0,0.0370355371503639,0.0390683541895716,0.0023376010482654,4370.815,4545.6,90.912,8
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0023376010482654,4072.0254,4246.4,84.928,6
300.0,300.0,8.127622518053055,0.0977229961098355,0.0511557207927858,0.0001094594667545,157.63951,169.9,3.398,0
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0023376010482654,4191.3555,4363.4,87.268,8
300.0,300.0,10.0,0.0289989826672696,0.0390683541895716,0.0006924061538406,3460.1445,3611.2,72.224,3
300.0,300.15012304366985,10.0,0.0814884727794204,0.0511557207927858,0.0011419200826379,4685.74,4882.2,97.644,9
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0001,4325.267,4505.6,90.112,8
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0019993691086685,4197.207,4366.4,87.32799999999999,8
300.0,300.0,10.0,0.0408474600986315,0.0675131796940324,0.0001,3675.791,3831.9,76.638,5
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.000432727276373,4000.9128,4165.1,83.302,7
300.0,300.15012304366985,7.623581599667432,0.0814884727794204,0.0390683541895716,0.0001,163.11852,175.7,3.514,0
300.0,300.0,10.0,0.0814884727794204,0.0390683541895716,0.000432727276373,4170.3955,4340.0,86.8,7
300.0,300.0,10.0,0.1,0.074217254847076,0.0006924061538406,4391.8423,4570.1,91.40200000000002,9
300.0,392.175645069994,10.0,0.0972441498463778,0.0366391971904478,0.0023376010482654,1027.9138,1080.9,21.618,0
300.0,300.0,10.0,0.0228603453861281,0.0390683541895716,0.000432727276373,3779.4343,3933.9,78.678,7
300.0,300.15012304366985,10.0,0.0704864171829064,0.0390683541895716,0.0001,3765.3372,3919.1,78.382,6
300.0,300.0,10.0,0.1,0.0641435403956568,0.0001,4233.3003,4410.8,88.21600000000001,7
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0001,3902.1765,4062.9,81.25800000000001,6
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.000432727276373,3631.1848,3776.2,75.524,5
300.0,300.0,10.0,0.1,0.039685911297877,0.0001,4177.9707,4352.4,87.04799999999999,8
300.0,300.0,10.0,0.0977229961098355,0.0511557207927858,0.0007568152219756,4112.3076,4284.3,85.686,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0001,4273.543,4454.6,89.09200000000001,8
300.0,300.15012304366985,10.0,0.1,0.0266818081583634,0.0023376010482654,2604.9395,2707.8,54.156000000000006,4
300.0,300.0,10.0,0.0408474600986315,0.0641435403956568,0.0006924061538406,4164.583,4334.9,86.698,8
300.0,300.15012304366985,10.0,0.0723635402712273,0.0390683541895716,0.0001,4001.6187,4171.3,83.426,7
300.0,300.0,10.0,0.0977229961098355,0.0511557207927858,0.0001,4080.2122,4251.8,85.036,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0001,4173.3,4344.8,86.896,7
300.0,300.15012304366985,10.0,0.0977229961098355,0.0641435403956568,0.0006924061538406,3099.9116,3227.5,64.55,5
300.0,300.15012304366985,10.0,0.0408474600986315,0.0641435403956568,0.0001,3499.8425,3649.7,72.994,5
300.0,300.0,10.0,0.1,0.0390683541895716,0.0001,4095.127,4262.8,85.256,7
300.0,300.0,10.0,0.1,0.0390683541895716,0.0007568152219756,4478.7344,4664.8,93.296,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0011450276296374,4225.302,4398.4,87.96799999999999,8
957.5361707203568,300.15012304366985,10.0,0.0026665648654511,0.0390683541895716,0.0001,44.249252,47.9,0.958,0
300.0,300.0,10.0,0.1,0.0542714140479745,0.0002328540374977,3922.6648,4083.9,81.678,6
300.0,300.0,10.0,0.1,0.0675131796940324,0.0001,4798.281,5000.0,100.0,10
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0001,4466.6904,4650.7,93.014,9
